,userId,movieId,rating,timestamp
5442984,37379,2987,3.0,951353114
5442985,37379,2991,3.0,951353634
5442986,37379,3039,4.0,951352846
5442987,37379,3067,1.0,951353295
5442988,37379,3070,2.0,951352814
5442989,37379,3082,3.0,951353517
5442990,37379,3095,2.0,951352814
5442991,37379,3210,3.0,951352761
5442992,37379,3250,2.0,951352181
5442993,37379,3253,3.0,951353082
5442994,37379,3271,2.0,951352618
5442995,37380,31,3.0,1402438670
5442996,37380,256,3.0,1402438674
5442997,37380,260,4.0,1402438851
5442998,37380,355,2.5,1402438651
5442999,37380,527,3.0,1402438782
5443000,37380,1092,4.0,1402438628
5443001,37380,1198,3.5,1402438824
5443002,37380,1339,3.0,1402438655
5443003,37380,1562,4.0,1402438682
5443004,37380,1569,3.0,1402438657
5443005,37380,1690,3.5,1402438639
5443006,37380,2002,3.5,1402438685
5443007,37380,2003,3.5,1402438618
5443008,37380,2124,4.0,1402438725
5443009,37380,2150,4.0,1402438691
5443010,37380,2167,4.0,1402438622
5443011,37380,2278,3.5,1402438660
5443012,37380,2571,4.5,1402438843
5443013,37380,2858,4.0,1402438873
5443014,37380,3755,3.0,1402438665
5443015,37380,7153,4.5,1402438886
5443016,37380,58559,4.5,1402438804
5443017,37381,31,3.0,1125668556
5443018,37381,32,3.5,1126915450
5443019,37381,36,3.5,1119648362
5443020,37381,47,4.0,1119648353
5443021,37381,50,4.0,1121713232
5443022,37381,105,3.0,1118177999
5443023,37381,110,4.5,1124139652
5443024,37381,150,3.5,1119648248
5443025,37381,158,1.0,1118177907
5443026,37381,204,3.5,1118178073
5443027,37381,224,3.5,1119648373
5443028,37381,236,3.5,1124924411
5443029,37381,253,4.0,1149626902
5443030,37381,260,4.0,1118178714
5443031,37381,265,3.0,1119648382
5443032,37381,282,3.5,1124924182
5443033,37381,292,3.5,1119988581
5443034,37381,293,4.0,1137692294
5443035,37381,296,4.0,1118178288
5443036,37381,316,3.5,1118179389
5443037,37381,318,4.5,1126915812
5443038,37381,356,3.5,1126915765
5443039,37381,364,3.5,1126915473
5443040,37381,367,3.0,1119648335
5443041,37381,435,3.5,1124924388
5443042,37381,457,3.5,1126915762
5443043,37381,466,3.5,1125668485
5443044,37381,475,4.0,1119989078
5443045,37381,480,3.5,1118178304
5443046,37381,485,2.5,1118180177
5443047,37381,508,4.0,1146587837
5443048,37381,520,3.0,1124924202
5443049,37381,524,3.5,1124924786
5443050,37381,527,3.5,1118178706
5443051,37381,589,3.5,1137692356
5443052,37381,590,4.0,1118178329
5443053,37381,593,4.0,1118178294
5443054,37381,598,3.5,1119648913
5443055,37381,648,3.5,1124924361
5443056,37381,653,3.5,1126915756
5443057,37381,733,4.5,1146606107
5443058,37381,778,3.5,1119648342
5443059,37381,780,3.5,1118178326
5443060,37381,788,3.0,1125668498
5443061,37381,798,3.5,1119989063
5443062,37381,858,3.5,1126915408
5443063,37381,899,3.5,1146863500
5443064,37381,920,3.5,1146606097
5443065,37381,1036,4.0,1118179048
5443066,37381,1073,3.0,1125668511
5443067,37381,1088,3.0,1119648317
5443068,37381,1089,3.5,1149627826
5443069,37381,1090,3.5,1127485458
5443070,37381,1097,4.0,1126915372
5443071,37381,1101,3.0,1119648611
5443072,37381,1136,3.0,1146587518
5443073,37381,1185,4.0,1146862983
5443074,37381,1196,4.0,1118179024
5443075,37381,1197,3.5,1146587480
5443076,37381,1198,4.0,1124139667
5443077,37381,1199,3.0,1124923944
5443078,37381,1200,4.0,1118179079
5443079,37381,1201,4.0,1119989019
5443080,37381,1203,3.5,1126915693
5443081,37381,1210,4.0,1119989301
5443082,37381,1213,3.5,1140552130
5443083,37381,1214,5.0,1121185143
5443084,37381,1221,3.5,1119988249
5443085,37381,1233,4.0,1124924347
5443086,37381,1234,4.0,1146607009
5443087,37381,1240,3.5,1120694489
5443088,37381,1242,3.5,1138729754
5443089,37381,1246,4.0,1127485636
5443090,37381,1247,3.5,1119648302
5443091,37381,1250,4.0,1120595011
5443092,37381,1258,3.5,1140552826
5443093,37381,1259,4.0,1118179126
5443094,37381,1262,4.0,1118178700
5443095,37381,1265,4.0,1119648309
5443096,37381,1266,3.5,1129236048
5443097,37381,1270,3.0,1118179142
5443098,37381,1275,4.0,1146863487
5443099,37381,1282,2.5,1118178039
5443100,37381,1287,4.5,1118179135
5443101,37381,1291,4.0,1118179256
5443102,37381,1302,4.0,1125668441
5443103,37381,1307,3.5,1123109244
5443104,37381,1320,4.0,1118177956
5443105,37381,1324,2.5,1118179814
5443106,37381,1339,4.0,1146606266
5443107,37381,1356,3.5,1146606230
5443108,37381,1372,3.5,1118177988
5443109,37381,1387,3.5,1126915395
5443110,37381,1388,3.0,1118179619
5443111,37381,1393,4.0,1146605963
5443112,37381,1394,3.5,1125668422
5443113,37381,1461,3.0,1118179686
5443114,37381,1485,3.5,1124924319
5443115,37381,1499,3.0,1119988941
5443116,37381,1517,3.0,1119648719
5443117,37381,1537,3.5,1146862187
5443118,37381,1584,4.0,1146605993
5443119,37381,1587,2.0,1118179356
5443120,37381,1595,1.0,1118179856
5443121,37381,1610,4.0,1118179107
5443122,37381,1617,4.0,1149627836
5443123,37381,1641,3.5,1125668447
5443124,37381,1676,3.5,1124924304
5443125,37381,1682,4.0,1129236197
5443126,37381,1693,3.5,1146863523
5443127,37381,1704,4.0,1124139989
5443128,37381,1731,2.0,1118179796
5443129,37381,1748,3.5,1146587577
5443130,37381,1784,3.5,1126915737
5443131,37381,1801,3.0,1119988972
5443132,37381,1809,3.0,1124924082
5443133,37381,1911,3.0,1120694447
5443134,37381,1955,4.0,1146863263
5443135,37381,1961,3.5,1118179148
5443136,37381,1994,3.5,1146863563
5443137,37381,1997,4.0,1118178034
5443138,37381,2000,3.5,1119989352
5443139,37381,2003,3.0,1119988800
5443140,37381,2004,2.5,1118180170
5443141,37381,2005,3.5,1146862217
5443142,37381,2006,2.5,1118178014
5443143,37381,2028,4.0,1118179274
5443144,37381,2058,4.0,1120694364
5443145,37381,2067,4.0,1120694534
5443146,37381,2100,2.0,1118177921
5443147,37381,2115,4.0,1146605823
5443148,37381,2135,3.5,1120694560
5443149,37381,2150,4.0,1119988391
5443150,37381,2174,3.5,1129236804
5443151,37381,2194,3.5,1118179060
5443152,37381,2268,4.0,1140552478
5443153,37381,2278,4.0,1121715032
5443154,37381,2291,3.5,1124924214
5443155,37381,2302,3.5,1125668395
5443156,37381,2324,4.5,1118178788
5443157,37381,2329,3.5,1126914937
5443158,37381,2381,1.5,1118179892
5443159,37381,2407,3.5,1118178054
5443160,37381,2409,3.0,1119988832
5443161,37381,2411,2.5,1119988775
5443162,37381,2431,3.5,1124924630
5443163,37381,2455,3.5,1119988819
5443164,37381,2467,4.0,1124924623
5443165,37381,2470,3.5,1119648235
5443166,37381,2490,4.0,1146606358
5443167,37381,2502,3.5,1138730341
5443168,37381,2571,4.0,1118178784
5443169,37381,2628,3.5,1119988525
5443170,37381,2677,3.5,1119988385
5443171,37381,2683,2.0,1118683325
5443172,37381,2686,4.0,1126915605
5443173,37381,2696,3.5,1146863295
5443174,37381,2699,3.0,1119648239
5443175,37381,2716,3.0,1127485904
5443176,37381,2728,4.0,1124924578
5443177,37381,2739,3.5,1124924572
5443178,37381,2745,4.0,1129236449
5443179,37381,2762,4.0,1126915730
5443180,37381,2791,4.0,1149626690
5443181,37381,2797,3.5,1146863468
5443182,37381,2804,3.5,1139440291
5443183,37381,2808,3.5,1124924592
5443184,37381,2840,3.5,1119988734
5443185,37381,2858,3.5,1125668410
5443186,37381,2944,4.0,1118179114
5443187,37381,2959,4.5,1118178820
5443188,37381,3000,4.0,1139440841
5443189,37381,3013,3.0,1120694509
5443190,37381,3018,3.0,1120694414
5443191,37381,3020,4.0,1146605974
5443192,37381,3101,2.5,1118180163
5443193,37381,3147,4.0,1138729773
5443194,37381,3198,3.5,1137692384
5443195,37381,3204,3.5,1146606122
5443196,37381,3250,3.0,1146863059
5443197,37381,3252,4.0,1146605547
5443198,37381,3253,2.5,1119648277
5443199,37381,3271,3.5,1121713273
5443200,37381,3342,4.0,1118178977
5443201,37381,3448,4.0,1133887229
5443202,37381,3471,4.0,1146605533
5443203,37381,3499,3.5,1126915238
5443204,37381,3527,3.5,1119988710
5443205,37381,3551,3.5,1146605647
5443206,37381,3578,4.5,1118179097
5443207,37381,3623,3.0,1118180148
5443208,37381,3654,3.5,1127485950
5443209,37381,3753,4.0,1119648668
5443210,37381,3787,3.0,1120595053
5443211,37381,3793,3.5,1118683343
5443212,37381,3916,4.0,1137692460
5443213,37381,3948,4.0,1119648265
5443214,37381,3977,2.5,1118177978
5443215,37381,3980,4.0,1146606246
5443216,37381,3996,4.0,1140553376
5443217,37381,4011,4.0,1140552055
5443218,37381,4014,3.5,1119988672
5443219,37381,4019,3.5,1126915445
5443220,37381,4047,3.5,1133887040
5443221,37381,4103,4.0,1124924452
5443222,37381,4214,3.5,1125668605
5443223,37381,4226,3.5,1129235646
5443224,37381,4306,4.0,1118683338
5443225,37381,4326,4.0,1124924482
5443226,37381,4327,4.0,1137692379
5443227,37381,4351,3.5,1124924445
5443228,37381,4368,2.0,1118179433
5443229,37381,4499,3.5,1119988357
5443230,37381,4685,3.0,1119988651
5443231,37381,4720,4.0,1126915261
5443232,37381,4776,3.5,1146605711
5443233,37381,4855,3.5,1124140009
5443234,37381,4876,3.0,1120595265
5443235,37381,4878,2.5,1166640430
5443236,37381,4886,3.5,1139440146
5443237,37381,4993,4.0,1118178765
5443238,37381,4995,3.5,1118179154
5443239,37381,5218,3.5,1146863122
5443240,37381,5225,3.5,1119648418
5443241,37381,5349,3.0,1126915517
5443242,37381,5459,3.5,1125668552
5443243,37381,5476,2.5,1119988497
5443244,37381,5570,3.5,1133887308
5443245,37381,5574,3.5,1140552041
5443246,37381,5608,4.0,1133887276
5443247,37381,5618,3.5,1146587697
5443248,37381,5630,3.5,1121185322
5443249,37381,5647,1.0,1118179751
5443250,37381,5648,1.5,1118179789
5443251,37381,5669,3.5,1149627960
5443252,37381,5679,3.5,1119648406
5443253,37381,5791,3.0,1146863164
5443254,37381,5792,3.5,1124139560
5443255,37381,5902,3.0,1124139575
5443256,37381,5952,4.5,1118178779
5443257,37381,5971,3.0,1140552269
5443258,37381,5989,4.0,1124140456
5443259,37381,5995,4.5,1126915536
5443260,37381,6013,1.5,1118179903
5443261,37381,6016,3.5,1133887053
5443262,37381,6242,4.0,1133887324
5443263,37381,6323,4.0,1119989182
5443264,37381,6333,3.5,1119648396
5443265,37381,6365,3.5,1149628108
5443266,37381,6377,3.0,1118179091
5443267,37381,6378,3.5,1140552108
5443268,37381,6539,4.0,1146606964
5443269,37381,6541,3.5,1149628098
5443270,37381,6561,3.5,1125668353
5443271,37381,6565,4.0,1149626592
5443272,37381,6618,2.5,1129235620
5443273,37381,6711,3.5,1121714710
5443274,37381,6869,3.0,1146862247
5443275,37381,6870,3.0,1126915458
5443276,37381,6874,4.0,1119988149
5443277,37381,6909,3.0,1146587561
5443278,37381,6934,3.5,1119988300
5443279,37381,6942,4.0,1120594927
5443280,37381,7090,3.0,1146587540
5443281,37381,7143,4.0,1124140391
5443282,37381,7147,4.0,1119988618
5443283,37381,7153,4.5,1118178063
5443284,37381,7254,4.0,1129236556
5443285,37381,7263,3.5,1126915827
5443286,37381,7293,3.5,1140552147
5443287,37381,7361,4.0,1149627771
5443288,37381,7438,4.0,1119988152
5443289,37381,7773,4.0,1125668294
5443290,37381,7845,2.5,1118179610
5443291,37381,8340,3.5,1126915741
5443292,37381,8360,3.5,1119989376
5443293,37381,8361,3.5,1119988422
5443294,37381,8368,3.5,1146587735
5443295,37381,8379,3.0,1121713199
5443296,37381,8464,3.0,1127485435
5443297,37381,8529,4.0,1149626968
5443298,37381,8622,3.0,1125668597
5443299,37381,8644,4.0,1119989100
5443300,37381,8645,3.5,1146587847
5443301,37381,8811,2.5,1118179716
5443302,37381,8873,4.0,1133887296
5443303,37381,8949,3.5,1119989108
5443304,37381,8951,3.5,1146861412
5443305,37381,8957,4.0,1119989489
5443306,37381,8958,3.5,1124140444
5443307,37381,8961,3.5,1146587468
5443308,37381,8970,4.0,1149626035
5443309,37381,8973,3.0,1146862196
5443310,37381,8982,3.5,1123109096
5443311,37381,26662,3.5,1139440542
5443312,37381,26865,3.5,1139440037
5443313,37381,27803,3.5,1149627847
5443314,37381,27815,3.5,1127485493
5443315,37381,27837,3.5,1149626194
5443316,37381,30707,4.0,1119648557
5443317,37381,30749,3.5,1118178814
5443318,37381,30810,3.0,1140552172
5443319,37381,30812,3.5,1120694436
5443320,37381,32298,3.5,1119648795
5443321,37381,32587,4.0,1137692410
5443322,37381,33166,3.5,1146605449
5443323,37381,33493,4.0,1118179131
5443324,37381,33794,3.5,1120595804
5443325,37381,33826,3.5,1149626065
5443326,37381,34072,3.5,1146587782
5443327,37381,34162,3.5,1129236691
5443328,37381,34532,3.5,1124923915
5443329,37381,35836,3.5,1137692451
5443330,37381,39446,3.5,1137692533
5443331,37381,40629,3.5,1149627898
5443332,37381,40815,4.0,1146587506
5443333,37381,41566,3.5,1137692254
5443334,37381,41569,4.0,1137692273
5443335,37381,43560,3.5,1140552085
5443336,37381,44199,4.0,1146587456
5443337,37381,44665,4.0,1149627735
5443338,37381,44840,3.0,1149628028
5443339,37381,45499,4.0,1149628163
5443340,37382,110,4.0,1011190569
5443341,37382,185,3.0,1011192727
5443342,37382,344,3.0,1011192482
5443343,37382,353,3.0,1011190307
5443344,37382,356,5.0,1011192164
5443345,37382,480,4.0,1011190678
5443346,37382,587,5.0,1011191109
5443347,37382,590,5.0,1011191011
5443348,37382,593,4.0,1011190114
5443349,37382,1091,3.0,1011192676
5443350,37382,1198,4.0,1011190790
5443351,37382,1270,5.0,1011190144
5443352,37382,1721,5.0,1011191156
5443353,37382,1835,5.0,1011191219
5443354,37382,1917,5.0,1011192291
5443355,37382,2268,4.0,1011190370
5443356,37382,2571,5.0,1011191697
5443357,37382,2716,5.0,1011191124
5443358,37382,2822,4.0,1011190765
5443359,37382,2918,4.0,1011192784
5443360,37382,3300,4.0,1011194254
5443361,37382,3704,3.0,1011190307
5443362,37382,3840,1.0,1011192538
5443363,37382,3981,3.0,1011192514
5443364,37382,4012,2.0,1011191387
5443365,37382,4022,5.0,1011190721
5443366,37382,4148,2.0,1011191441
5443367,37382,4876,1.0,1011191109
5443368,37383,223,5.0,948504703
5443369,37383,260,5.0,948504569
5443370,37383,585,3.0,948504607
5443371,37383,592,5.0,948505238
5443372,37383,785,5.0,948504783
5443373,37383,1093,4.0,948504735
5443374,37383,1127,3.0,948505238
5443375,37383,1129,4.0,948504547
5443376,37383,1130,5.0,948505293
5443377,37383,1196,5.0,948504990
5443378,37383,1197,3.0,948505022
5443379,37383,1198,5.0,948504990
5443380,37383,1210,5.0,948504547
5443381,37383,1220,5.0,948505113
5443382,37383,1222,5.0,948505039
5443383,37383,1225,5.0,948504990
5443384,37383,1240,5.0,948505022
5443385,37383,1259,3.0,948505145
5443386,37383,1270,3.0,948505022
5443387,37383,1288,5.0,948505022
5443388,37383,1291,3.0,948505039
5443389,37383,1376,3.0,948505258
5443390,37383,1395,4.0,948505339
5443391,37383,1587,5.0,948505208
5443392,37383,1617,4.0,948504583
5443393,37383,1674,1.0,948505238
5443394,37383,1965,4.0,948505129
5443395,37383,2000,5.0,948505164
5443396,37383,2001,3.0,948505258
5443397,37383,2003,3.0,948505320
5443398,37383,2005,5.0,948505276
5443399,37383,2021,1.0,948505208
5443400,37383,2076,5.0,948505052
5443401,37383,2114,4.0,948505238
5443402,37383,2144,3.0,948505189
5443403,37383,2174,4.0,948505113
5443404,37383,2188,2.0,948504659
5443405,37383,2193,4.0,948505353
5443406,37383,2194,3.0,948505085
5443407,37383,2261,5.0,948505362
5443408,37383,2311,2.0,948505339
5443409,37383,2344,5.0,948505189
5443410,37383,2371,5.0,948505164
5443411,37383,2395,2.0,948504912
5443412,37383,2490,5.0,948504870
5443413,37383,2683,5.0,948504659
5443414,37383,2694,3.0,948504684
5443415,37383,2700,1.0,948504912
5443416,37383,2716,4.0,948504762
5443417,37383,2723,3.0,948504870
5443418,37383,2791,3.0,948505113
5443419,37383,2795,5.0,948505164
5443420,37383,2797,3.0,948505189
5443421,37383,2804,5.0,948505022
5443422,37383,2901,2.0,948504870
5443423,37383,2915,3.0,948505145
5443424,37383,2918,3.0,948505113
5443425,37383,2985,3.0,948505189
5443426,37383,2987,3.0,948504943
5443427,37383,3036,2.0,948505238
5443428,37383,3040,5.0,948504607
5443429,37383,3113,3.0,948504735
5443430,37384,1,4.5,1163740954
5443431,37384,6,4.5,1163741488
5443432,37384,10,3.5,1163741211
5443433,37384,25,5.0,1163741415
5443434,37384,32,4.5,1163741132
5443435,37384,39,3.5,1163741437
5443436,37384,47,5.0,1163740998
5443437,37384,50,5.0,1163741259
5443438,37384,95,2.0,1163741485
5443439,37384,110,4.5,1163740947
5443440,37384,150,4.5,1163740799
5443441,37384,153,2.5,1163741002
5443442,37384,208,1.0,1163741419
5443443,37384,253,5.0,1163741326
5443444,37384,260,4.0,1163740875
5443445,37384,288,4.0,1163741523
5443446,37384,296,5.0,1163740735
5443447,37384,316,3.5,1163741443
5443448,37384,318,5.0,1163740855
5443449,37384,329,4.0,1163741106
5443450,37384,339,2.5,1163741387
5443451,37384,344,2.0,1163740912
5443452,37384,364,3.0,1163741060
5443453,37384,367,2.0,1163741143
5443454,37384,377,2.5,1163740894
5443455,37384,380,3.0,1163740769
5443456,37384,441,5.0,1163741971
5443457,37384,480,3.0,1163740766
5443458,37384,500,3.5,1163741141
5443459,37384,527,4.5,1163740934
5443460,37384,539,2.0,1163741276
5443461,37384,586,2.5,1163741587
5443462,37384,588,3.0,1163740828
5443463,37384,592,4.5,1163740819
5443464,37384,593,4.5,1163740743
5443465,37384,608,4.0,1163740839
5443466,37384,628,5.0,1163742061
5443467,37384,724,3.0,1163740450
5443468,37384,733,4.5,1163741226
5443469,37384,736,2.0,1163741025
5443470,37384,750,5.0,1163741676
5443471,37384,780,4.0,1163740754
5443472,37384,858,5.0,1163741679
5443473,37384,919,3.5,1163741563
5443474,37384,1029,3.5,1163740455
5443475,37384,1073,3.0,1163741034
5443476,37384,1089,5.0,1163741557
5443477,37384,1097,5.0,1163740994
5443478,37384,1193,5.0,1163741184
5443479,37384,1196,4.0,1163740898
5443480,37384,1197,4.0,1163741254
5443481,37384,1198,4.0,1163741123
5443482,37384,1200,4.5,1163741354
5443483,37384,1210,3.5,1163740730
5443484,37384,1213,5.0,1163741529
5443485,37384,1214,4.0,1163741238
5443486,37384,1215,5.0,1163742074
5443487,37384,1221,5.0,1163741347
5443488,37384,1240,3.5,1163741296
5443489,37384,1261,4.5,1163742190
5443490,37384,1265,3.5,1163741113
5443491,37384,1270,4.0,1163740909
5443492,37384,1291,3.0,1163741162
5443493,37384,1517,4.0,1163741315
5443494,37384,1573,1.5,1163741567
5443495,37384,1617,4.5,1163740900
5443496,37384,1620,4.0,1163740554
5443497,37384,1682,4.0,1163741423
5443498,37384,1704,4.0,1163741182
5443499,37384,1721,1.5,1163740845
5443500,37384,1784,3.5,1163741175
5443501,37384,1805,3.5,1163740486
5443502,37384,1917,4.0,1163741357
5443503,37384,1921,4.0,1163740473
5443504,37384,1923,3.5,1163741130
5443505,37384,1961,4.5,1163741056
5443506,37384,1968,4.5,1163741228
5443507,37384,2012,3.0,1163741293
5443508,37384,2054,2.5,1163741546
5443509,37384,2115,3.5,1163741584
5443510,37384,2160,4.5,1163740496
5443511,37384,2174,2.5,1163741332
5443512,37384,2231,4.5,1163742733
5443513,37384,2291,5.0,1163741432
5443514,37384,2502,4.5,1163741554
5443515,37384,2541,3.5,1163740466
5443516,37384,2571,4.5,1163740848
5443517,37384,2580,4.0,1163741952
5443518,37384,2628,4.5,1163741208
5443519,37384,2700,3.5,1163741467
5443520,37384,2706,3.0,1163741166
5443521,37384,2710,4.5,1163741262
5443522,37384,2716,4.0,1163741069
5443523,37384,2762,4.0,1163740977
5443524,37384,2797,4.0,1163741336
5443525,37384,2858,4.5,1163740804
5443526,37384,2916,4.0,1163741213
5443527,37384,2918,5.0,1163741215
