,userId,movieId,rating,timestamp
3464537,23599,45186,3.5,1164517777
3464538,23599,45208,3.0,1171741448
3464539,23599,45210,3.0,1210672394
3464540,23599,45361,3.0,1164517706
3464541,23599,45431,4.0,1171741142
3464542,23599,45442,2.0,1164517270
3464543,23599,45447,2.5,1171741681
3464544,23599,45499,4.0,1164517449
3464545,23599,45501,2.5,1181943140
3464546,23599,45517,3.5,1181943399
3464547,23599,45658,3.0,1239395474
3464548,23599,45666,2.0,1312704098
3464549,23599,45668,2.5,1181943384
3464550,23599,45672,3.5,1164517479
3464551,23599,45720,3.5,1181934344
3464552,23599,45726,2.0,1181943556
3464553,23599,45730,3.5,1171742347
3464554,23599,45732,3.5,1171741430
3464555,23599,45852,1.5,1181934070
3464556,23599,45928,4.5,1181943499
3464557,23599,45950,4.0,1171742378
3464558,23599,46335,3.0,1202790844
3464559,23599,46430,3.0,1283473628
3464560,23599,46530,3.5,1171740989
3464561,23599,46578,4.0,1171742129
3464562,23599,46723,3.0,1283473604
3464563,23599,46948,3.0,1171740939
3464564,23599,46965,2.5,1171741719
3464565,23599,46967,3.0,1181942942
3464566,23599,46970,3.0,1171741371
3464567,23599,46972,3.5,1181943099
3464568,23599,46974,2.5,1351218290
3464569,23599,46976,4.0,1181934506
3464570,23599,47099,3.0,1377580285
3464571,23599,47122,2.5,1181934110
3464572,23599,47200,3.5,1171741698
3464573,23599,47261,3.0,1181942769
3464574,23599,47264,1.0,1312705369
3464575,23599,47516,2.5,1202790314
3464576,23599,47518,3.0,1210706421
3464577,23599,47610,4.0,1171741901
3464578,23599,47640,3.0,1312705795
3464579,23599,47642,2.0,1202790406
3464580,23599,47805,2.0,1366664743
3464581,23599,47810,2.5,1171741310
3464582,23599,47815,1.0,1349238392
3464583,23599,47836,3.5,1377583103
3464584,23599,47950,3.0,1181942857
3464585,23599,47952,3.5,1171742165
3464586,23599,47976,3.0,1326192586
3464587,23599,47997,3.5,1202780327
3464588,23599,48142,2.5,1181934537
3464589,23599,48150,3.5,1367899620
3464590,23599,48161,3.5,1278713583
3464591,23599,48304,4.0,1181943478
3464592,23599,48319,2.5,1181933993
3464593,23599,48322,3.0,1202781825
3464594,23599,48385,4.0,1181942434
3464595,23599,48394,4.5,1202780304
3464596,23599,48412,3.0,1181943441
3464597,23599,48416,3.0,1181934476
3464598,23599,48516,4.0,1181934150
3464599,23599,48518,2.5,1377584366
3464600,23599,48520,3.0,1339216023
3464601,23599,48596,2.0,1181934040
3464602,23599,48678,3.5,1171741948
3464603,23599,48774,3.0,1181942883
3464604,23599,48780,3.5,1181934415
3464605,23599,48877,2.5,1181934172
3464606,23599,49205,2.5,1181942737
3464607,23599,49272,4.0,1181934624
3464608,23599,49274,2.0,1239396890
3464609,23599,49276,3.0,1312705534
3464610,23599,49278,3.0,1181943247
3464611,23599,49280,3.0,1349239635
3464612,23599,49286,3.5,1181942420
3464613,23599,49314,3.5,1181942788
3464614,23599,49396,3.5,1202780085
3464615,23599,49526,2.5,1202790549
3464616,23599,49528,2.5,1181942909
3464617,23599,49530,3.0,1181942927
3464618,23599,49647,3.0,1326186389
3464619,23599,49822,3.0,1181943169
3464620,23599,49824,3.5,1326186422
3464621,23599,49910,3.5,1228173180
3464622,23599,49957,3.0,1202781544
3464623,23599,50149,2.0,1377582928
3464624,23599,50153,2.5,1202780111
3464625,23599,50440,2.0,1202780257
3464626,23599,50442,3.5,1202780199
3464627,23599,50685,3.0,1312704787
3464628,23599,50792,2.0,1339211235
3464629,23599,50794,3.0,1181943121
3464630,23599,50796,2.5,1210673701
3464631,23599,50800,2.5,1202780368
3464632,23599,50804,3.0,1202779994
3464633,23599,50872,3.0,1228173908
3464634,23599,50923,2.5,1228173586
3464635,23599,51077,3.5,1202780173
3464636,23599,51080,3.0,1202780905
3464637,23599,51084,3.0,1312706146
3464638,23599,51086,3.0,1202780925
3464639,23599,51091,4.0,1202780406
3464640,23599,51255,4.0,1341636624
3464641,23599,51412,3.0,1202781712
3464642,23599,51540,3.5,1326186290
3464643,23599,51575,3.0,1228169310
3464644,23599,51662,4.0,1202781517
3464645,23599,51698,3.5,1202781732
3464646,23599,51709,3.0,1381466574
3464647,23599,51925,2.5,1202781005
3464648,23599,51927,1.5,1202780762
3464649,23599,51933,3.5,1339212120
3464650,23599,51935,3.5,1202780880
3464651,23599,51937,2.0,1228174920
3464652,23599,52227,1.5,1210673794
3464653,23599,52241,3.5,1312703315
3464654,23599,52245,3.5,1202781612
3464655,23599,52281,4.0,1423803607
3464656,23599,52283,3.0,1228174143
3464657,23599,52287,3.5,1228174873
3464658,23599,52458,3.0,1202781390
3464659,23599,52460,3.5,1202781330
3464660,23599,52548,3.0,1283472996
3464661,23599,52551,1.5,1381450987
3464662,23599,52604,3.5,1202781360
3464663,23599,52644,2.0,1228173216
3464664,23599,52668,2.0,1381468744
3464665,23599,52712,3.5,1202790710
3464666,23599,52717,3.0,1228258963
3464667,23599,52722,3.0,1202790195
3464668,23599,52867,2.5,1414645360
3464669,23599,53000,3.0,1210674130
3464670,23599,53002,3.0,1228259058
3464671,23599,53121,3.0,1210672869
3464672,23599,53127,2.5,1202781956
3464673,23599,53129,2.0,1202790266
3464674,23599,53207,1.0,1228174164
3464675,23599,53435,3.0,1369634576
3464676,23599,53460,2.5,1372809030
3464677,23599,53464,3.0,1228173274
3464678,23599,53519,4.0,1202781934
3464679,23599,53550,3.0,1283472169
3464680,23599,53921,3.0,1351230749
3464681,23599,53953,3.0,1202790921
3464682,23599,53972,4.5,1202781575
3464683,23599,53974,2.0,1395629860
3464684,23599,53993,3.0,1210672841
3464685,23599,53996,3.5,1202781899
3464686,23599,53999,2.0,1228174976
3464687,23599,54001,3.5,1395732612
3464688,23599,54004,1.5,1202790755
3464689,23599,54190,3.0,1210672731
3464690,23599,54270,2.0,1239395445
3464691,23599,54274,2.5,1210673445
3464692,23599,54286,4.0,1239396167
3464693,23599,54503,3.5,1210673532
3464694,23599,54648,1.0,1381468448
3464695,23599,54732,3.5,1228175104
3464696,23599,54736,3.5,1210673829
3464697,23599,54775,4.0,1202790773
3464698,23599,54785,3.5,1228169166
3464699,23599,54787,2.0,1228175032
3464700,23599,54995,4.0,1202782025
3464701,23599,54997,3.5,1210672702
3464702,23599,54999,3.5,1202790727
3464703,23599,55080,4.0,1210673269
3464704,23599,55094,3.0,1210674070
3464705,23599,55232,3.0,1228169261
3464706,23599,55241,2.0,1339211333
3464707,23599,55245,2.5,1283473559
3464708,23599,55250,2.5,1278715392
3464709,23599,55255,3.5,1339212852
3464710,23599,55261,3.0,1228169025
3464711,23599,55272,3.0,1210673085
3464712,23599,55276,3.5,1210673180
3464713,23599,55282,2.5,1210672978
3464714,23599,55284,3.5,1210673861
3464715,23599,55290,3.5,1210673114
3464716,23599,55577,3.0,1210672550
3464717,23599,55765,4.5,1210706390
3464718,23599,55768,2.0,1312705841
3464719,23599,55820,4.5,1210673937
3464720,23599,55830,3.5,1228174259
3464721,23599,55908,3.0,1283467218
3464722,23599,55955,2.5,1351230958
3464723,23599,55995,4.0,1228173863
3464724,23599,56145,2.5,1210673913
3464725,23599,56152,4.0,1339214484
3464726,23599,56169,2.5,1239395667
3464727,23599,56171,3.5,1228173331
3464728,23599,56174,3.0,1210674840
3464729,23599,56176,2.0,1351308290
3464730,23599,56691,1.0,1405820634
3464731,23599,56757,4.0,1210673994
3464732,23599,56775,3.0,1228169227
3464733,23599,56782,3.0,1210673973
3464734,23599,56788,3.0,1228169066
3464735,23599,56801,3.0,1239395391
3464736,23599,56915,2.0,1366690549
3464737,23599,57223,2.0,1380563267
3464738,23599,57326,1.5,1210674108
3464739,23599,57368,3.5,1210674036
3464740,23599,57370,3.0,1298013194
3464741,23599,57401,3.0,1283472359
3464742,23599,57520,2.5,1228169106
3464743,23599,57526,3.0,1228168918
3464744,23599,57528,3.5,1381466266
3464745,23599,57534,2.5,1228174827
3464746,23599,57640,3.0,1239396268
3464747,23599,57669,3.0,1228173133
3464748,23599,57910,3.5,1228173546
3464749,23599,58025,3.0,1228169289
3464750,23599,58103,3.5,1228173305
3464751,23599,58156,3.0,1228173952
3464752,23599,58162,3.0,1239395795
3464753,23599,58287,2.5,1298011117
3464754,23599,58291,1.5,1372808940
3464755,23599,58293,4.0,1228173085
3464756,23599,58295,4.0,1228173657
3464757,23599,58297,2.0,1239395693
3464758,23599,58299,3.0,1351230289
3464759,23599,58301,2.0,1380563230
3464760,23599,58315,2.0,1239395419
3464761,23599,58559,4.5,1239395714
3464762,23599,58622,4.0,1228173504
3464763,23599,58655,2.0,1414646042
3464764,23599,58803,3.5,1228173931
3464765,23599,58806,2.0,1312705324
3464766,23599,58839,3.0,1239396205
3464767,23599,58876,3.0,1326177461
3464768,23599,58972,3.0,1228174433
3464769,23599,58975,2.0,1228173525
3464770,23599,58998,3.0,1239396791
3464771,23599,59014,1.5,1312704338
3464772,23599,59016,3.0,1228175001
3464773,23599,59037,2.5,1278713375
3464774,23599,59103,4.0,1228173998
3464775,23599,59126,4.0,1239396667
3464776,23599,59143,3.5,1298013585
3464777,23599,59256,2.0,1239397031
3464778,23599,59306,2.0,1377583251
3464779,23599,59315,4.5,1228174296
3464780,23599,59421,2.5,1371586519
3464781,23599,59501,3.5,1239396480
3464782,23599,59607,4.0,1326191217
3464783,23599,59615,3.5,1228174572
3464784,23599,59715,2.0,1228173806
3464785,23599,59727,3.0,1228174709
3464786,23599,59784,3.0,1377584277
3464787,23599,60037,3.0,1228174500
3464788,23599,60040,3.5,1228174535
3464789,23599,60069,3.0,1366830050
3464790,23599,60072,3.0,1239396331
3464791,23599,60126,2.5,1228174844
3464792,23599,60291,3.5,1380563630
3464793,23599,60514,2.0,1228174626
3464794,23599,60647,3.0,1228174750
3464795,23599,60684,3.5,1239398268
3464796,23599,60760,3.0,1239395193
3464797,23599,60832,3.0,1228174230
3464798,23599,60937,2.0,1239397319
3464799,23599,60939,3.0,1351230241
3464800,23599,60950,2.5,1326178226
3464801,23599,61024,3.5,1239396513
3464802,23599,61132,3.5,1228175069
3464803,23599,61240,3.0,1283472271
3464804,23599,61248,2.5,1239396300
3464805,23599,61255,3.0,1312705133
3464806,23599,61262,3.0,1239396563
3464807,23599,61323,3.5,1239395850
3464808,23599,61350,3.0,1349239939
3464809,23599,61352,3.5,1239395896
3464810,23599,61401,3.0,1283472144
3464811,23599,61465,2.5,1278714540
3464812,23599,61697,3.0,1239396427
3464813,23599,61705,3.0,1239396973
3464814,23599,61818,2.5,1351308202
3464815,23599,61991,3.0,1326187925
3464816,23599,62081,2.5,1239396544
3464817,23599,62113,2.5,1326189828
3464818,23599,62374,3.5,1239396624
3464819,23599,62394,3.0,1239396589
3464820,23599,62733,3.0,1239396864
3464821,23599,62849,4.0,1283472121
3464822,23599,63062,3.5,1239396750
3464823,23599,63072,3.0,1298013020
3464824,23599,63082,4.0,1283471660
3464825,23599,63113,3.5,1239397226
3464826,23599,63131,2.5,1349238270
3464827,23599,63222,2.5,1283472205
3464828,23599,63436,2.5,1326191124
3464829,23599,63479,3.0,1326189868
3464830,23599,63859,3.5,1326192629
3464831,23599,63992,2.5,1381466200
3464832,23599,64030,2.5,1239396923
3464833,23599,64032,3.0,1339214526
3464834,23599,64037,3.0,1283471272
3464835,23599,64229,3.0,1239397121
3464836,23599,64231,2.0,1239397189
3464837,23599,64614,4.5,1283472387
3464838,23599,64969,3.5,1326191100
3464839,23599,65216,3.5,1283473032
3464840,23599,65577,3.0,1351218647
3464841,23599,65601,2.0,1283473061
3464842,23599,65612,3.5,1405152337
3464843,23599,65682,3.0,1351218821
3464844,23599,65882,3.0,1283472289
3464845,23599,65927,3.5,1283472329
3464846,23599,66097,4.0,1283472976
3464847,23599,66130,3.0,1326192362
3464848,23599,66171,3.0,1283472465
3464849,23599,66198,2.5,1283472410
3464850,23599,66304,3.0,1326191477
3464851,23599,66509,2.0,1339211151
3464852,23599,66639,2.0,1339188057
3464853,23599,66783,3.0,1278714223
3464854,23599,66798,1.5,1372812394
3464855,23599,66808,1.5,1395725654
3464856,23599,67087,3.0,1339188982
3464857,23599,67193,3.0,1339189796
3464858,23599,67197,2.5,1283472441
3464859,23599,67255,3.5,1339212707
3464860,23599,67267,3.0,1339199381
3464861,23599,67695,3.0,1283468793
3464862,23599,68028,3.5,1339188243
3464863,23599,68073,3.5,1283471332
3464864,23599,68157,5.0,1395729753
3464865,23599,68159,3.0,1283467687
3464866,23599,68319,3.0,1278714829
3464867,23599,68358,4.0,1278713329
3464868,23599,68554,3.5,1283467475
3464869,23599,68659,3.0,1339199658
3464870,23599,68791,3.5,1283467898
3464871,23599,68793,3.0,1283471597
3464872,23599,68848,3.0,1339215736
3464873,23599,68952,4.0,1278712668
3464874,23599,68965,2.0,1339199757
3464875,23599,69122,4.0,1283467167
3464876,23599,69131,2.0,1283472307
3464877,23599,69253,2.5,1326192673
3464878,23599,69304,2.5,1339213461
3464879,23599,69306,2.5,1278712903
3464880,23599,69406,3.0,1339213485
3464881,23599,69436,2.0,1339199819
3464882,23599,69526,2.0,1278712740
3464883,23599,69606,3.0,1339213061
3464884,23599,69640,3.5,1278713288
3464885,23599,69844,3.0,1405115956
3464886,23599,69951,3.5,1298013110
3464887,23599,70159,3.0,1278713161
3464888,23599,70206,2.5,1283469026
3464889,23599,70208,2.0,1339211932
3464890,23599,70229,2.5,1395630202
3464891,23599,70282,3.0,1339214809
3464892,23599,70286,3.0,1283467617
3464893,23599,70305,3.0,1326192324
3464894,23599,70336,2.5,1278714894
3464895,23599,70361,2.0,1283472955
3464896,23599,70410,3.0,1283467514
3464897,23599,70706,2.0,1377582855
3464898,23599,70862,4.5,1298013521
3464899,23599,70946,1.0,1339209196
3464900,23599,70984,2.5,1283467857
3464901,23599,70994,2.5,1341551641
3464902,23599,71057,3.0,1341551952
3464903,23599,71156,3.0,1341637210
3464904,23599,71205,3.5,1312703457
3464905,23599,71211,3.5,1341636503
3464906,23599,71248,3.0,1339212067
3464907,23599,71379,3.5,1278713419
3464908,23599,71450,3.5,1339213653
3464909,23599,71468,3.5,1283471301
3464910,23599,71518,2.5,1341637046
3464911,23599,71530,3.5,1283468887
3464912,23599,71571,1.5,1341551328
3464913,23599,71670,2.5,1340600156
3464914,23599,71732,3.5,1395725588
3464915,23599,71745,3.0,1341637084
3464916,23599,71779,2.0,1415097265
3464917,23599,71821,3.0,1339215879
3464918,23599,71838,3.5,1283468928
3464919,23599,71876,3.5,1341636823
3464920,23599,71878,2.0,1283469083
3464921,23599,72011,4.0,1349236879
3464922,23599,72018,2.5,1278714329
3464923,23599,72043,3.0,1339210174
3464924,23599,72129,2.5,1326191159
3464925,23599,72167,2.0,1298013223
3464926,23599,72169,3.0,1415097430
3464927,23599,72209,2.5,1351218039
3464928,23599,72226,4.5,1278715055
3464929,23599,72407,2.0,1381467654
3464930,23599,72696,3.0,1298013298
3464931,23599,72701,3.0,1339199497
3464932,23599,72731,3.0,1405820579
3464933,23599,72733,3.5,1351217826
3464934,23599,72737,3.0,1349236729
3464935,23599,72762,3.0,1326178165
3464936,23599,72998,3.5,1278715154
3464937,23599,73017,4.0,1349238719
3464938,23599,73023,3.5,1351230086
3464939,23599,73089,2.5,1298010393
3464940,23599,73268,3.5,1278715217
3464941,23599,73321,3.0,1298012989
3464942,23599,73386,3.0,1298011485
3464943,23599,73511,3.0,1312704064
3464944,23599,73929,4.0,1278715297
3464945,23599,74156,2.5,1298013140
3464946,23599,74275,3.5,1312705486
3464947,23599,74452,2.5,1298012964
3464948,23599,74458,3.5,1298012861
3464949,23599,74530,3.0,1298013384
3464950,23599,74532,3.0,1351217679
3464951,23599,74545,3.0,1298012774
3464952,23599,74580,2.0,1349237823
3464953,23599,74685,3.0,1298012940
3464954,23599,74698,2.0,1349237452
3464955,23599,74795,3.0,1298012835
3464956,23599,74944,3.0,1298013623
3464957,23599,74946,2.5,1349238003
3464958,23599,74948,3.0,1298012741
3464959,23599,75351,3.5,1312706364
3464960,23599,75389,2.5,1298011578
3464961,23599,75805,3.0,1349238208
3464962,23599,75985,2.5,1283473733
3464963,23599,76030,3.0,1298013755
3464964,23599,76077,3.5,1298012802
3464965,23599,76093,3.5,1298011791
3464966,23599,76173,4.0,1312705072
3464967,23599,76175,3.0,1283473690
3464968,23599,76251,5.0,1283473710
3464969,23599,76293,3.5,1298012713
3464970,23599,77206,2.0,1349238760
3464971,23599,77364,1.5,1283473779
3464972,23599,77427,2.0,1326189461
3464973,23599,77667,2.0,1377580629
3464974,23599,77798,1.5,1298010943
3464975,23599,78105,3.0,1286826997
3464976,23599,78209,3.0,1286827031
3464977,23599,78218,2.5,1283473583
3464978,23599,78266,2.5,1298012226
3464979,23599,78467,3.0,1298012202
3464980,23599,78469,3.5,1298011897
3464981,23599,78499,3.5,1366664225
3464982,23599,78574,4.0,1298010641
3464983,23599,78637,3.0,1349239977
3464984,23599,78655,3.5,1298013271
3464985,23599,78746,2.5,1339191677
3464986,23599,78772,1.5,1381466219
3464987,23599,79022,1.5,1283473650
3464988,23599,79057,3.0,1298010684
3464989,23599,79091,3.5,1395730328
3464990,23599,79132,3.0,1298013708
3464991,23599,79134,2.0,1377584678
3464992,23599,79139,3.0,1298010080
3464993,23599,79185,3.0,1298010188
3464994,23599,79293,3.0,1298010104
3464995,23599,79463,3.0,1349240290
3464996,23599,79572,1.0,1349239371
3464997,23599,79588,2.5,1366676006
3464998,23599,79695,2.0,1298012128
3464999,23599,79702,3.5,1298011736
3465000,23599,79720,3.0,1312704258
3465001,23599,79879,2.0,1298013829
3465002,23599,80094,2.0,1349240831
3465003,23599,80126,3.0,1298009834
3465004,23599,80139,2.5,1283474926
3465005,23599,80166,2.5,1355122667
3465006,23599,80219,4.0,1298009799
3465007,23599,80241,2.5,1366676294
3465008,23599,80363,2.5,1298012367
3465009,23599,80489,3.5,1298010127
3465010,23599,80549,3.0,1326191501
3465011,23599,80615,3.0,1349240347
3465012,23599,80617,3.0,1349239892
3465013,23599,80839,3.5,1349241566
3465014,23599,80846,2.5,1298013654
3465015,23599,80858,2.5,1349241256
3465016,23599,81156,3.5,1326187547
3465017,23599,81180,2.5,1349238874
3465018,23599,81229,4.0,1298009872
3465019,23599,81270,2.0,1298012331
3465020,23599,81417,3.5,1351231028
3465021,23599,81512,3.0,1312703842
3465022,23599,81516,3.0,1312706059
3465023,23599,81535,3.0,1326191192
3465024,23599,81537,3.0,1326191454
3465025,23599,81564,3.0,1366676655
3465026,23599,81591,3.5,1377580807
3465027,23599,81784,3.0,1366690304
3465028,23599,81834,3.0,1405115941
3465029,23599,81847,3.0,1326189302
3465030,23599,82095,3.0,1312703877
3465031,23599,82152,2.5,1367901425
3465032,23599,82167,3.0,1366689969
3465033,23599,82169,2.5,1377580682
3465034,23599,82202,2.0,1312705250
3465035,23599,82242,4.0,1395733427
3465036,23599,82244,3.0,1326191056
3465037,23599,82447,2.5,1355123609
3465038,23599,82459,3.5,1312705977
3465039,23599,82461,3.0,1312705212
3465040,23599,82534,3.0,1366829982
3465041,23599,82581,2.0,1367900451
3465042,23599,82744,3.0,1312703711
3465043,23599,82852,2.5,1351218507
3465044,23599,82854,3.0,1312705273
3465045,23599,82928,2.0,1395726187
3465046,23599,83134,3.0,1339190916
3465047,23599,83349,3.0,1312705291
3465048,23599,83369,3.0,1339191570
3465049,23599,83374,3.5,1312704652
3465050,23599,83480,2.0,1312706246
3465051,23599,83613,3.0,1326192562
3465052,23599,83910,2.0,1339198724
3465053,23599,84152,3.5,1312705028
3465054,23599,84374,1.5,1339199233
3465055,23599,84392,3.5,1312704848
3465056,23599,84570,2.0,1377583855
3465057,23599,84601,3.5,1312705910
3465058,23599,84696,3.0,1366664922
3465059,23599,84772,4.0,1326185900
3465060,23599,84942,3.5,1312704604
3465061,23599,84944,3.0,1326187524
3465062,23599,84950,2.5,1366662889
3465063,23599,84954,3.5,1312706025
3465064,23599,85020,3.0,1312704567
3465065,23599,85022,3.0,1326189037
